user_id,book_id,rating,predict
18281,837,4,4.231142413150084
18281,1047,5,4.4746425748844985
18281,1154,5,3.6552300714267743
18281,1182,5,3.719955139693914
18281,1281,5,3.2602065433254963
18281,1424,3,2.9993447164490794
18281,1439,4,3.697172110909512
18281,1682,4,3.4331814197796313
18281,1700,5,4.0845351162044095
18281,1770,4,4.110282608428953
18281,1796,5,4.067608068818869
18281,1851,4,3.9683515191557217
18281,1911,4,3.489609569179671
18281,1941,4,3.9361540931455625
18281,2029,4,3.166321851378056
18281,2209,5,4.08024508185755
18281,2313,4,3.731333035906911
18281,2316,5,3.919727722000802
18281,2384,4,3.4680523881202667
18281,2496,5,3.4863477686572244
18281,2516,5,4.3001875687175675
18281,2543,4,3.8909507103153027
18281,2574,4,3.1325381189035197
18281,2596,4,3.436485854691927
18281,2639,4,3.3976720170958084
18281,2675,4,3.4601276157355367
18281,2751,4,3.2494229022017884
18281,2890,2,3.365263852343543
18281,2893,4,3.4846969789764706
18281,2920,1,3.6096799022113872
18281,2969,4,3.642419019328667
18281,2989,2,3.3289015403482214
