user_id,book_id,rating,predict
4978,279,5,7.434125240025445
4978,470,5,4.681905444584529
4978,907,4,3.8406649949821987
4978,1045,2,4.637758759016825
4978,1565,3,3.3647325380940494
4978,1735,3,3.432591653732393
4978,1751,4,3.7306728711145856
4978,1879,3,3.4842919257092158
4978,2028,3,3.3864010500332666
4978,2067,3,3.9881320611505306
4978,6321,5,3.98806968568958
4978,6432,3,3.872576963021064
4978,6546,5,3.634399897774187
4978,7065,3,3.775219901914345
4978,7259,4,3.918993875693047
4978,7289,2,3.7779505094542927
4978,7561,4,3.8013433915705446
4978,7924,4,3.761382192787233
4978,8816,3,3.6242563430910737
4978,9023,5,3.7560254449716752
