user_id,book_id,rating,predict
41230,474,2,3.5525749183842237
41230,790,4,3.865662096172381
41230,1099,4,5.171485293553541
41230,1113,3,3.9438978372837155
41230,1168,3,3.8958157555566704
41230,1294,2,3.69694283635728
41230,1314,4,3.8411397885182685
41230,1384,4,4.025133273539287
41230,1401,3,3.557628783486121
41230,1492,2,4.116965755482356
41230,1624,3,3.7782812359690086
41230,2131,3,3.8941806122201372
41230,2186,3,3.530634694308061
41230,2357,3,3.8927818250550033
41230,2466,5,3.6497800911027083
41230,2494,3,2.9537767762773015
41230,2633,4,2.9555844382674437
41230,2661,5,3.1485754563488664
41230,4395,4,3.928713076651834
41230,8792,4,3.905861388154203
41230,9296,4,3.591142553279837
41230,9523,3,2.4017700647987246
