user_id,book_id,rating,predict
49850,989,5,4.244851559990038
49850,1100,3,3.7235185397645143
49850,1245,3,3.8877395810752446
49850,1301,3,3.831375188501375
49850,1328,5,4.1963796867592
49850,1388,3,3.85212999532113
49850,1744,5,4.027364126442688
49850,1758,5,4.111504976031595
49850,1882,5,4.018568391924696
49850,1909,4,4.074539017250767
49850,1940,5,3.665634724638376
49850,2144,5,4.2164178755137955
49850,2361,5,4.594664420833086
49850,2600,5,4.62771961790275
49850,3587,3,3.9508341782187366
49850,4043,5,4.053021042795104
49850,6264,4,3.4487174337239486
49850,7929,5,3.8669913096674167
49850,8410,4,4.008989034356547
49850,9479,5,3.87687969031752
