user_id,book_id,rating,predict
1186,983,4,3.3728110552392847
1186,1076,3,3.202191269671066
1186,1174,3,3.0943349469218884
1186,1268,3,3.493559132946049
1186,1306,5,2.9301049220033444
1186,1349,3,3.4911108511597733
1186,1499,4,3.4275914520276203
1186,1610,3,3.3449098432301705
1186,1688,4,3.0051771192102104
1186,1708,2,2.9599232377555174
1186,5650,3,3.18675429048477
1186,6137,3,3.1182147358256267
1186,6355,4,3.256458234858684
1186,6958,3,3.032843811703146
1186,8307,2,3.243297796723967
1186,8525,3,2.906651430037184
1186,8672,4,3.2558280892027147
1186,9065,5,3.277528631706491
1186,9565,3,2.951668697424255
1186,9659,3,3.0365965728127104
1186,9930,3,2.9328558113932734
1186,9970,3,2.9702687224022286
