user_id,book_id,rating,predict
18240,384,1,2.9920178894730194
18240,419,1,3.0961028858396404
18240,568,5,3.8099435498624645
18240,592,4,2.793443948676533
18240,735,3,3.457115067064666
18240,897,3,3.6436632109133775
18240,974,5,2.527464749125965
18240,992,1,3.8902420012440793
18240,1041,4,3.4878303393376084
18240,1191,4,3.4582640401742726
18240,1496,1,3.5627807913977776
18240,1519,5,3.4393999770071533
18240,1555,3,3.273190152143921
18240,1620,4,3.539957570468997
18240,1717,5,4.203089293649534
18240,1991,3,3.2652509033605437
18240,2052,5,5.324171478595455
18240,2111,4,3.4720189770930703
18240,2143,5,3.635084813281938
18240,2156,5,3.5213388063068325
18240,2241,2,3.3404278462501873
18240,2325,4,3.5904733987665627
18240,2366,4,4.867720954225144
18240,2487,3,3.1226890920139936
18240,2553,4,3.7267457986117214
18240,3469,4,3.332035772804258
18240,6846,5,3.6260369379900035
18240,6928,5,3.779874361912464
18240,7521,3,3.7057987708329856
