user_id,book_id,rating,predict
1983,881,4,4.153768910444613
1983,1519,5,4.641577191528103
1983,1570,5,3.6689951591984578
1983,1572,5,4.665959398567837
1983,1727,4,3.8565834063525397
1983,1781,5,4.89063620512157
1983,1797,5,3.6149466874699216
1983,1800,4,4.696694714011789
1983,5369,4,4.434339287745786
1983,5754,5,5.1891252580863165
1983,6620,5,4.201505062803663
1983,7151,4,4.4094826431648615
1983,8127,5,4.021960535703087
1983,8337,5,4.211654316060727
1983,8633,4,4.731218644228218
1983,9078,5,4.241448668753323
