user_id,book_id,rating,predict
22487,183,3,3.213481857209862
22487,1100,4,4.078682188853413
22487,1424,4,3.5861053625975603
22487,1617,3,4.001301032657504
22487,1870,3,3.787257017833374
22487,2009,3,3.708489322810852
22487,2192,3,2.6995378368282146
22487,2393,4,3.6260396127100734
22487,2644,4,3.739924246566008
22487,2751,3,4.039482359306991
22487,2823,3,3.766603392712411
22487,2924,4,2.939836776176991
22487,3007,4,2.9965514279080367
22487,3136,3,3.3562311512155274
22487,3175,4,3.6469514794099407
22487,3216,3,3.3763050850890646
22487,3759,4,3.908821444923844
22487,8627,4,4.0934303580183515
22487,9059,3,4.163460126969312
