user_id,book_id,rating,predict
8612,6,4,5.593355475701086
8612,40,3,3.133811072948443
8612,49,3,3.2887589882371033
8612,52,3,3.5126784652990186
8612,56,3,3.691378765638013
8612,68,3,4.2786499489854135
8612,70,5,4.339003900998651
8612,74,5,4.081115715890164
8612,474,3,3.829027139741229
8612,690,3,3.7899186875721242
8612,708,4,3.822390689867714
8612,992,3,3.9032098042816066
8612,1124,4,3.8226261636210888
8612,1236,3,3.8195159076243126
8612,1384,4,3.9161423656009884
8612,1464,3,3.9123853478683386
8612,1492,4,3.8587356964291395
8612,1506,4,3.8338859036765105
8612,1529,5,3.828917890661617
8612,1835,5,3.838633422730588
8612,1847,5,3.9150501762117744
8612,2252,5,3.854014396731242
8612,2339,5,3.879207643700277
8612,2466,5,3.8423115665625653
8612,2521,5,3.8429819387764153
8612,2902,5,3.847553811379597
8612,3333,5,3.864812106866543
8612,3613,4,3.898804258470362
8612,3628,5,4.063386384391026
8612,4016,4,3.7914486714886846
8612,4145,3,3.868163764654511
8612,4160,4,3.8265889294519977
8612,5003,4,3.9280309010769447
8612,5318,4,3.8069842015296484
8612,5446,4,3.898484911344758
8612,5526,3,3.850716785109261
8612,5589,5,3.901964657442809
8612,5716,4,3.9086573437931653
8612,7426,5,3.8419654365797977
8612,8152,3,3.8680033975905252
8612,8906,3,3.7020831017018683
8612,9743,3,3.8671391781117697
