user_id,book_id,rating,predict
30358,280,4,3.89128880039189
30358,324,4,4.165853085084028
30358,363,4,3.7426131465237322
30358,632,4,3.7818598753523682
30358,655,4,3.8797785158602816
30358,685,4,3.8931603445269736
30358,781,3,3.7300129275246405
30358,884,4,4.045881445755459
30358,946,3,3.8797837522947156
30358,1002,4,4.108561782651322
30358,1004,4,3.655868974406679
30358,1032,4,3.977132258055157
30358,1054,4,3.4129535183647572
30358,1118,4,3.923742392725612
30358,1170,5,4.083448377180221
30358,1625,4,3.919756120204285
30358,2457,4,3.9862373106898152
30358,4199,5,4.0443101072760825
30358,4342,3,3.9906902250596126
30358,5846,4,3.9698370957657025
30358,6270,4,4.005630198706866
30358,6420,4,4.029638690248241
30358,6550,3,3.6013199341290556
30358,6671,4,3.598733530605826
30358,6848,3,3.981932029010346
30358,7534,3,3.594573198812431
30358,8465,3,3.9618332115828405
30358,9634,3,3.4485685500657537
