user_id,book_id,rating,predict
18831,3248,4,4.073850351635335
18831,3368,4,3.8964999677118963
18831,3638,4,3.7861273871992838
18831,3885,4,3.8462313318288466
18831,4106,2,3.0815883534240953
18831,5040,2,3.97930388840207
18831,5710,4,4.056894933663231
18831,5787,3,3.986823064683166
18831,5820,4,4.080145743554261
18831,5979,4,4.114476994051699
18831,6062,5,4.162205968657514
18831,6169,3,4.115123969040358
18831,6282,4,3.9505659885925195
18831,6449,5,3.932586237745934
18831,6504,4,4.049331045635082
18831,6565,2,4.009492639180146
