user_id,book_id,rating,predict
4972,348,4,2.493261451823488
4972,385,4,3.2930840225604525
4972,719,1,3.5796402817870208
4972,874,4,3.5141659957955005
4972,940,3,3.4046524874789945
4972,1092,4,3.508248295041656
4972,1212,2,3.0776098161129837
4972,1328,3,3.8137888051029516
4972,1345,3,3.403393097039799
4972,1406,3,3.2902267866988044
4972,1538,2,2.7259638064549523
4972,1558,3,4.31516503852023
4972,1596,3,2.9067212148156836
4972,1599,4,4.156062871822121
4972,1610,5,3.502048908354383
4972,1733,4,3.3595974414795156
4972,1814,3,3.5061751258898606
4972,1834,3,4.013776403472031
4972,1854,5,3.6686964437385607
4972,1874,4,3.748986388698089
4972,1986,4,3.350737370520421
4972,2003,4,3.458042288232841
4972,2046,2,2.2685349932972434
4972,2401,4,3.429246218558617
4972,2551,3,3.519963785289947
4972,2583,3,3.1138131476355406
4972,2607,3,3.4696390374975894
4972,2683,4,3.682085578156668
4972,2771,4,3.214852571997737
4972,2813,3,3.229601779942911
4972,2856,3,3.7674322591909104
4972,2863,5,3.7196480648265497
