user_id,book_id,rating,predict
23679,817,4,4.016393721306643
23679,1129,3,3.651624211995015
23679,1298,3,3.2027606000605138
23679,1327,2,3.9795205737134283
23679,1479,4,3.7198151350340547
23679,1572,4,3.7210129347529524
23679,1809,3,3.2234588263444643
23679,1895,4,3.7383879370374147
23679,1938,3,3.5204613963230513
23679,2191,3,3.51008778435942
23679,2291,3,3.2525932594183833
23679,2309,4,3.7500834438855564
23679,2353,4,3.770516668132004
23679,2366,3,9.243364070024665
23679,7493,4,3.80572325377293
23679,7960,3,3.7536086064253276
23679,9055,5,3.7495107032577466
23679,9313,3,3.896807086489361
23679,9922,4,3.4557717776086037
