user_id,book_id,rating,predict
21878,582,2,3.1781593437071987
21878,690,3,3.518174073719552
21878,968,3,3.7323796050939904
21878,1309,4,3.3422930951805476
21878,1329,3,3.2151322176136445
21878,1422,4,3.48133198318078
21878,1570,4,3.0833402093181155
21878,2805,4,3.8923887606661456
21878,3471,4,4.054795776045046
21878,3572,4,3.543349549934627
21878,4153,4,3.467477416534755
21878,5081,3,3.4328298179819363
21878,5205,4,3.880655461826281
21878,5226,5,3.3178180972955573
21878,6607,3,3.392730977221286
21878,7111,3,3.5573280693884306
21878,7580,1,3.658536322460919
21878,7779,3,3.378384311222557
21878,7873,3,3.0293466322234828
21878,7946,4,3.504374327764536
21878,8220,3,3.613067777813175
21878,8948,4,3.699550390770804
21878,9004,4,3.9084320356101374
21878,9280,3,3.536862257598896
21878,9378,4,3.743358128483376
21878,9472,4,3.4809359434691434
21878,9873,4,3.863507220048145
