user_id,book_id,rating,predict
45857,324,5,1.7726897407065487
45857,443,5,4.189340028708686
45857,645,2,3.770265805161026
45857,656,3,4.412512775504328
45857,831,3,3.9931693935854726
45857,880,4,4.338838114489904
45857,1095,3,3.8083467557784307
45857,1227,4,4.181191830520506
45857,1244,5,3.837755351003565
45857,5406,2,4.128332619586985
45857,5436,3,4.1605424458427684
45857,5440,4,2.8979607465152846
45857,6034,5,4.535782917279653
45857,6124,4,4.505633793030504
45857,6503,3,4.252144617330814
45857,7393,5,4.33587702935603
45857,7943,5,4.231168155644288
45857,9888,5,4.291399750114665
