user_id,book_id,rating,predict
6601,382,4,3.5828199226285857
6601,657,3,3.7645125287526513
6601,673,5,4.416391572475316
6601,870,5,4.332983255875591
6601,1055,4,4.167490744464629
6601,1187,4,4.053258254652311
6601,1271,3,3.985617507594605
6601,1404,4,3.9812913888662473
6601,1405,4,4.23201393361162
6601,1481,3,2.7491467329749706
6601,1482,3,3.998381052356643
6601,1700,4,4.193227499111826
6601,1883,4,4.711128395378934
6601,4692,4,4.246259528121811
6601,4769,3,3.9945902499946957
6601,4792,4,3.826611776860565
6601,5054,3,4.135024293619629
6601,5104,3,3.810874573796463
6601,5958,4,3.9860884575046027
6601,6604,3,3.9455154649867
6601,7529,5,4.2784768683176315
6601,8065,4,4.04892923970566
6601,8881,4,4.164082613643691
6601,9280,3,4.107699011202969
6601,9600,4,3.7276193367692034
