user_id,book_id,rating,predict
51652,634,2,3.2400942267494446
51652,655,3,2.9828449867331077
51652,807,4,3.2745333095409106
51652,817,4,3.1375610850631
51652,1047,4,2.8245068243168445
51652,1065,4,3.18560792504798
51652,1268,3,3.230417467385251
51652,1375,2,3.1881728339867355
51652,1385,4,3.1663082022061624
51652,1395,2,3.3325911864730147
51652,1565,3,3.1979285648048235
51652,1689,4,3.1571980625417653
51652,1708,2,3.3538372911814633
51652,1735,2,3.148710457316241
51652,1740,4,3.3847226264240895
51652,1791,4,3.3685969620626013
51652,1819,5,3.341545415070491
51652,1866,4,3.8481312187265155
51652,1867,4,3.2982413634914716
51652,5124,4,3.0503850741923517
51652,5650,3,3.163445079755419
51652,6871,4,3.144095851957097
51652,7482,2,3.297990516761608
51652,8679,5,3.187695696672133
51652,9485,4,2.99950716602101
51652,9792,4,3.597363636191516
