user_id,book_id,rating,predict
20090,532,4,4.236375983490426
20090,735,4,4.20387071751745
20090,753,4,4.122312667909688
20090,1029,4,4.239573167011193
20090,1077,4,3.9442571727016777
20090,1315,4,3.8204673610073283
20090,1623,4,4.009504911507618
20090,1950,4,3.8295240633142344
20090,3191,4,4.078542871445954
20090,3436,4,3.8056012230736256
20090,3825,4,3.8046725285192173
20090,5202,4,3.7961120883821677
20090,5484,3,3.4900902981830715
20090,5849,3,3.909089439893664
20090,6419,4,3.561835845736703
20090,6568,3,3.527766145601311
20090,6776,4,3.9836112742399923
20090,6817,5,3.3292407915870825
20090,8020,4,3.4405571796908143
20090,8234,3,3.6139158174786443
20090,8420,4,3.784363457070161
20090,8826,4,3.8240543212693754
20090,9458,4,3.850053463702606
