user_id,book_id,rating,predict
50191,3405,5,4.204596409705665
50191,3554,5,4.3972139336011695
50191,3863,3,4.2444119948931
50191,3880,3,3.857651186405154
50191,4073,3,4.291565664364081
50191,4738,5,4.092239299124392
50191,4804,4,4.086080240127975
50191,4918,4,4.125393469702914
50191,5111,3,4.087177979278155
50191,6098,3,3.9599607783003834
50191,6208,4,4.328044978418462
50191,6370,5,3.94730945955058
50191,6424,4,4.1638007861708815
50191,7203,4,4.350465798717612
50191,8110,4,4.361872353108374
50191,8657,4,3.9178053576011993
