user_id,book_id,rating,predict
27027,385,4,3.5434998202576766
27027,677,2,3.495893913194546
27027,969,3,3.634576347666445
27027,1330,4,3.5045043924460857
27027,1440,3,3.5684955913646097
27027,1613,2,3.5124272383785495
27027,1660,2,3.531858586046362
27027,1677,2,3.6373026439687504
27027,1788,5,3.408274749302121
27027,1899,3,3.482620714177126
27027,1990,5,3.528830697045738
27027,2375,3,3.4900698894874687
27027,2421,3,3.471201217728046
27027,2455,2,3.543390906265678
27027,2523,5,3.6239537210455954
27027,2566,3,3.612879493249628
27027,2598,2,3.4717303232775545
27027,2730,3,3.651609009963698
27027,2777,5,3.4948808280836605
27027,2950,2,3.591800786760344
27027,2973,3,3.6265701970138453
27027,3122,4,3.524297537693353
27027,3196,3,3.515962308970091
27027,3240,4,3.5368172214212703
27027,3242,3,3.4904921165849516
27027,3322,2,3.518412929633721
27027,3410,3,3.6808294145141587
27027,3465,4,3.4641594379058183
27027,3686,2,3.496536568229641
27027,3772,3,3.5465316863402037
27027,3776,5,3.638552014702785
27027,3779,4,3.0132160169185114
27027,3925,3,3.64839838643953
27027,4242,3,3.801940457438902
27027,4759,4,3.5257753662044697
27027,4842,2,3.55287237822071
27027,4905,3,3.6263440379831766
27027,5069,3,3.567122261539338
27027,5152,5,3.7621021289018817
27027,5187,4,3.529584738679415
27027,5527,5,3.7533593215253753
27027,5658,3,3.417276447184023
27027,5756,3,3.4165713521325056
27027,5833,4,3.6212145067065262
27027,6112,5,3.6502737792805204
27027,6329,3,3.4982263277349865
27027,6348,4,3.5480230924961575
27027,7529,5,3.455075622878941
27027,7828,2,3.497219488447604
27027,9545,3,3.653983633843347
27027,9810,3,3.509574241859338
