user_id,book_id,rating,predict
17450,787,4,3.7789832492085518
17450,896,5,4.613173573559497
17450,1313,4,4.7085718587201715
17450,1324,4,4.292451586633761
17450,1582,4,4.388330260917527
17450,1678,5,4.42010337058265
17450,1833,5,5.011439850917305
17450,1843,4,3.3361593516996755
17450,1867,3,3.8745701437071403
17450,1927,3,4.36668176883688
17450,1961,4,4.646832312575282
17450,1978,3,4.08323353453298
17450,2029,4,3.6579568966199965
17450,2115,5,4.681390231596
17450,2302,1,3.4399787346441286
17450,2346,5,4.649888237036809
17450,2359,5,4.139564073409076
17450,2510,3,3.8562926176992414
17450,2534,3,4.180283496711704
17450,2592,5,4.865363761425465
17450,2950,4,4.471786263454854
17450,3007,3,3.7383269539419226
17450,3033,5,4.502668723454211
17450,3219,5,3.5420620796843565
17450,3390,4,4.5316825096537166
17450,3811,5,4.138588356227305
17450,3856,4,3.375628638105473
17450,3963,5,4.425532703907679
17450,3997,5,3.314258955250306
17450,4309,4,3.667475705694142
17450,4347,4,3.617861935843245
17450,4544,5,4.18823197898299
17450,4660,5,4.41385612244611
17450,4793,5,3.7061695214862995
17450,4904,4,4.4621414194007984
17450,4971,5,4.38771847823324
