user_id,book_id,rating,predict
34763,980,3,3.8319431623425273
34763,1016,3,3.6134049217118913
34763,1128,4,3.669404321377975
34763,1160,3,3.676658740053495
34763,1358,3,3.6901212519688493
34763,1388,3,3.549193693963915
34763,1534,4,3.699169020229712
34763,1779,3,3.830835313689812
34763,1832,3,3.8139683722743603
34763,1872,3,3.6479747393547477
34763,1881,4,3.677882119886541
34763,2014,3,3.6365232842246193
34763,2084,5,3.9078054099636135
34763,2223,3,4.052141883877545
34763,2228,4,3.7348401120543326
34763,2306,4,3.5402833146582164
34763,2430,3,3.6867374868192795
34763,2528,3,3.829112355951254
34763,2622,5,3.8003480580951963
34763,2830,4,3.5974389102678654
34763,2835,4,3.57081583857425
34763,2842,3,3.5259421519844008
34763,4616,4,3.5316917752853754
34763,5065,3,3.7762005913648307
34763,5839,4,3.7987536463277647
34763,7126,4,3.755428211017991
34763,7456,3,3.790113684117403
34763,7788,4,3.7512120391863135
34763,8729,5,3.7489039756456224
34763,9556,4,3.7232868628097657
