user_id,book_id,rating,predict
22905,280,5,3.107437677863699
22905,370,3,3.4125753469752524
22905,580,4,2.5240567954647357
22905,756,5,3.1470890789163914
22905,817,5,4.6145671500816965
22905,845,4,4.067548467961788
22905,987,3,5.027555650477948
22905,2191,5,3.126763292560987
22905,2805,3,3.6428253506140553
22905,3335,5,3.2655767126142017
22905,3602,4,3.993214747038715
22905,3864,5,4.288046041691828
22905,3901,3,3.6797703301735347
22905,4624,3,3.833933536103089
22905,4792,5,3.1079777728579323
22905,5962,2,4.23614409956503
22905,6367,4,3.150454724865402
22905,6734,4,3.956691526271051
22905,7502,4,4.142041600529583
22905,7657,3,3.772769230519199
22905,8331,4,4.2700520655075485
22905,8546,5,4.533051132923421
22905,9354,1,4.131273041236059
22905,9821,4,3.5029688759397413
