user_id,book_id,rating,predict
35605,5375,5,3.4121729851136244
35605,5572,4,3.562637673639321
35605,5594,4,3.601396808094394
35605,5720,4,3.8908325492355766
35605,5970,2,3.578681211775486
35605,6075,4,3.591980483701539
35605,6127,5,3.5959086077887994
35605,6162,4,3.547267378348605
35605,6424,4,3.9099002258175286
35605,6476,3,3.5171804725059603
35605,6493,4,3.4215646559789534
35605,6494,4,3.632127519028484
35605,6540,5,3.753318663505818
35605,6711,5,3.7710105560012392
35605,6930,5,3.834817272504645
35605,7058,4,3.5811392410416034
35605,7125,3,3.6764956989307658
35605,7156,5,3.7431723306025457
