user_id,book_id,rating,predict
22533,384,3,3.089890650965517
22533,394,3,2.919305541974352
22533,419,3,2.990031330983033
22533,607,3,3.0217187333705096
22533,1481,2,3.0590613084769545
22533,1583,3,3.168254856376694
22533,1634,4,3.237106008769281
22533,1669,3,3.237618908196993
22533,1718,3,3.0810695569973956
22533,2017,4,3.253159816797755
22533,2030,3,2.854529557418799
22533,2054,3,3.1307229960455225
22533,2094,3,3.1915664416401777
22533,2120,4,3.242921520538926
22533,2138,3,3.1682930896669808
22533,6132,3,2.873826795645502
22533,6764,3,3.008352483381529
22533,8208,3,3.148003750770732
22533,8883,3,2.9103542203419774
22533,9805,3,3.1493183327901275
