user_id,book_id,rating,predict
38331,370,4,4.18298970760748
38331,909,3,4.183962800957128
38331,1027,4,4.620542260408711
38331,1100,3,3.9520526755939347
38331,1128,4,4.143807551494138
38331,1298,5,3.5585930745314096
38331,1304,3,4.325565986991997
38331,1310,4,4.247159697751715
38331,1350,2,3.854311272569515
38331,1359,3,4.283327370895089
38331,1363,5,4.407415673284319
38331,1394,5,3.994035812175768
38331,1412,4,3.819413881446712
38331,1424,4,3.6129607752808237
38331,1429,3,4.250586113635647
38331,1450,5,4.027355818198927
38331,1479,4,4.080146665544799
38331,1554,4,4.16914740888059
38331,1602,5,4.6028763356315325
38331,1630,4,4.072546959242838
38331,1665,5,4.292156095869096
38331,1686,4,3.5432323815157014
38331,1690,3,4.28265744944558
38331,1693,4,4.198651224474261
38331,1731,4,4.205820473560075
38331,1854,2,4.043330378607768
38331,1870,4,3.6674544615178553
38331,1931,4,4.141988782543347
38331,1952,4,4.369062185792675
38331,2006,5,4.267837465434179
38331,2081,4,4.707022017394009
38331,2116,5,4.341867488903161
38331,2119,2,3.8599946665718203
38331,2154,5,4.16269113972283
38331,2198,4,3.716505433198369
38331,2407,3,3.9387845837850954
