user_id,book_id,rating,predict
30552,568,3,3.8839207874431083
30552,735,4,4.106847206768076
30552,989,4,3.7949252994220157
30552,1077,5,3.5267683978059763
30552,1099,5,4.430269706544926
30552,1160,4,3.707673741705155
30552,1168,3,3.639183210014414
30552,1199,3,3.7030616960516496
30552,1315,4,3.805987282616668
30552,1327,4,3.5274906783834363
30552,1422,3,3.690449001666701
30552,2867,4,3.4993688288304963
30552,4606,3,3.6850309944295154
30552,5592,3,3.6840201137538187
30552,6249,3,3.6720841454151754
30552,6461,3,3.6575395378799844
30552,6630,4,3.651484830173443
30552,6817,4,3.645332271524638
30552,7151,4,3.6650650694187803
30552,7522,4,3.3834338783159406
30552,7662,4,3.6715945776686674
30552,7667,4,3.6508863621400023
30552,8814,3,3.685646501446646
30552,8982,5,3.6725762246009905
30552,9393,4,3.6869794223632875
30552,9515,3,3.7011531581817243
