user_id,book_id,rating,predict
25074,974,4,5.201275577345764
25074,1152,3,4.831748701198352
25074,1173,5,4.732586493936469
25074,1174,4,5.0972144647394515
25074,1198,5,5.514360247939019
25074,1203,5,6.59211609989018
25074,1328,5,4.805836456022468
25074,1370,4,4.803026493964929
25074,1375,4,5.546390866563534
25074,1391,4,4.684050382904066
25074,1539,5,5.091428168375252
25074,4414,3,3.6731965121600703
25074,6992,5,3.430789906075738
25074,8477,4,3.9230353036312433
25074,8895,4,3.217859824767907
25074,9938,4,3.3345002045359617
