user_id,book_id,rating,predict
23092,634,4,3.9628878949651436
23092,3891,3,3.6337210264786917
23092,3998,4,4.124627472685399
23092,4035,5,4.463289901121659
23092,5274,4,4.012268311742023
23092,5397,4,3.727916983829501
23092,5427,4,3.8796763202792004
23092,5482,4,4.184852389965758
23092,5657,5,4.5916728162983595
23092,6072,4,3.8520872027831383
23092,7385,4,4.212882464358603
23092,7388,3,3.92483896188023
23092,7399,4,3.743940755458542
23092,7946,4,3.9673522430277206
23092,8032,4,3.6273068445897056
23092,8571,5,4.55484320634803
23092,8659,2,3.957075824133448
23092,8724,5,3.456873995171089
23092,9514,5,3.7382264107638665
23092,9888,4,4.158776283261134
