user_id,book_id,rating,predict
15889,18,5,5.052410582560279
15889,21,3,5.450529723985007
15889,23,3,5.326876641979226
15889,25,4,5.13096789269532
15889,27,4,5.491043481257833
15889,897,3,3.637325018168363
15889,1128,2,3.703804035381926
15889,1235,3,4.0078776490422445
15889,1283,4,3.083474815665015
15889,1420,4,3.780422949826921
15889,1881,4,3.583918887993533
15889,1914,4,3.7886572174444155
15889,1937,3,3.546499996955265
15889,2144,4,3.569361679584123
15889,2196,4,3.5718658054681267
15889,2210,5,3.767469131980973
15889,2285,4,3.3247072979946597
15889,2375,4,3.234719167135771
15889,2481,4,3.515911476718863
15889,2517,4,3.602980807505615
15889,2643,3,3.3804091357706714
15889,2646,4,3.4640913656947316
15889,2755,4,3.6035055818943555
15889,2834,5,3.8036794098384705
15889,2931,2,3.3305048058441282
15889,2958,4,3.9234675476069567
15889,3127,3,3.6526696053923446
15889,3128,3,3.13499204049313
15889,3264,3,3.526043928758742
15889,3403,4,3.334196406522009
15889,3754,4,3.4514579212133607
15889,3795,3,3.313972723925438
15889,3892,3,2.9529233209883956
15889,4016,3,2.7320281834682447
15889,4034,3,3.419048417208056
15889,4103,5,3.489456408487103
15889,4175,4,3.3500295780606306
15889,4286,4,3.5189962490565234
15889,4298,2,3.4787017606900164
15889,4475,4,3.7306203310168278
15889,4622,4,3.4325316946952893
15889,4906,5,3.6083356883126894
15889,5100,3,3.0140423778971432
15889,5141,3,3.1415846092731314
15889,5229,3,3.0416031952959304
15889,6333,4,3.510634955937749
15889,7012,4,3.228032998313337
15889,7506,3,3.851535859917016
15889,7586,3,3.189755075490927
15889,7904,3,2.7810326298299124
15889,8401,4,3.085158322873201
15889,8961,3,2.921103257591387
15889,9463,3,3.3186686729701504
15889,9478,4,3.59730130485419
