user_id,book_id,rating,predict
18670,299,3,2.9625518344508532
18670,392,2,2.4137362779636957
18670,505,3,3.1694635731442204
18670,592,3,3.8612904291987924
18670,1097,2,3.4550162621203535
18670,1303,3,3.8372516086707495
18670,1432,3,3.5387095997465243
18670,1440,3,3.8362025286077315
18670,1591,3,3.9782379889883575
18670,1624,3,4.188787699316829
18670,1832,4,4.234728823632909
18670,1847,3,4.2856935283897775
18670,1877,4,3.770916392458101
18670,1927,3,4.561450771628182
18670,1996,3,4.131677704584034
18670,2034,3,4.365962060070803
18670,2144,5,3.9550960842400475
18670,2342,3,4.293690203322032
18670,2419,3,4.37544512551931
18670,4405,5,4.028816209585365
18670,4519,3,4.1604438597223865
18670,5783,3,4.103020811769843
18670,7031,4,3.3632866814294804
18670,7961,3,3.8780316456316033
18670,9456,3,3.9112484114091153
18670,9648,4,3.547041142628595
