user_id,book_id,rating,predict
49660,202,1,1.030899300866933
49660,210,1,0.3954667528560879
49660,280,1,0.906081160631388
49660,348,1,1.2553202066249884
49660,363,1,1.1462925500956331
49660,370,2,1.0742716819217095
49660,415,1,1.1810665046561128
49660,435,1,1.1700946306358428
49660,443,1,0.8739116444272594
49660,469,1,0.9610338911831986
49660,517,1,1.2534651656565239
49660,615,1,1.1472557925965576
49660,632,1,1.1438804899411203
49660,645,2,1.1448603920785507
49660,685,1,1.2618868540003745
49660,750,1,1.3503188594826254
49660,756,1,1.2691802737707747
49660,759,1,1.085942759913741
49660,817,1,1.2591719674506157
49660,830,1,1.0250615933100913
49660,831,1,1.1684923517713386
49660,849,1,1.163647818959474
49660,858,1,1.3743720722362014
49660,880,1,1.0110949823523323
49660,946,1,1.1939100889918954
49660,947,1,1.0635658533462027
49660,950,2,1.5020536090942405
49660,981,1,0.9904397818500505
49660,987,1,1.4577986530794367
49660,995,1,1.2908429171585678
49660,1000,1,1.2742723224196237
49660,1004,1,1.052191224901517
49660,1050,1,1.3593780637379058
49660,1095,2,1.2740377542191714
49660,1129,3,1.506159779956869
