user_id,book_id,rating,predict
44587,500,3,5.523377754053984
44587,1128,4,4.935913256763472
44587,1444,5,4.967760914215846
44587,1449,4,4.876593437883813
44587,1496,5,4.835359783811323
44587,1717,4,4.531439418754351
44587,1725,4,4.751414731981741
44587,1758,4,4.788485725862897
44587,3418,3,4.98595881246092
44587,3836,1,4.623476005676444
44587,4870,4,4.585907647515602
44587,6405,3,4.619579789514662
44587,7648,4,4.819535062395608
44587,7767,2,4.639009398291331
44587,8207,4,4.360723569892011
44587,8226,5,4.419110158466535
44587,8283,4,4.5995908959882765
44587,8904,4,4.863372550818051
