user_id,book_id,rating,predict
37221,673,3,4.3490714979955865
37221,913,4,4.0848937195119985
37221,1160,5,4.4721385049463676
37221,1265,3,4.088035123915381
37221,1303,4,4.60290341813858
37221,1329,4,4.2860977966751355
37221,1380,4,3.947475661188647
37221,1544,5,4.154466022231007
37221,1624,4,4.472980564793907
37221,1877,3,5.1087684299676095
37221,2107,4,3.9163126588157877
37221,2257,5,4.2996477760918355
37221,4640,5,4.189739305890196
37221,4969,3,3.802616149257212
37221,8923,5,4.630075636390206
