user_id,book_id,rating,predict
41182,2185,4,3.756357198716109
41182,4403,4,4.0690248184408935
41182,4752,4,4.097902734046391
41182,4804,4,3.9810736771955826
41182,4918,3,4.243741649139364
41182,5172,4,3.922469893257807
41182,5264,5,3.73000938180321
41182,5426,5,3.930512690442551
41182,5635,4,4.0271120236746585
41182,6001,3,3.87790403725639
41182,6048,5,3.7743780833768947
41182,6098,3,4.135787324965106
41182,6145,5,4.382627454499052
41182,6303,4,4.0148196192457215
41182,6339,3,3.6768375396000645
41182,6370,3,4.037731305028324
41182,6542,4,3.7113158573019303
41182,6789,4,4.37411161683923
41182,6904,3,4.0290768586096295
41182,6974,4,3.9985806157347565
41182,7084,4,4.093490489439469
41182,7194,4,4.027807212892033
41182,7196,3,4.095148330617989
