user_id,book_id,rating,predict
2239,777,5,4.2905405417330105
2239,821,2,4.677276383867574
2239,1016,4,4.4428756218141086
2239,1406,5,5.200672866793425
2239,1532,1,4.851814924856421
2239,1599,5,4.893229172851096
2239,1711,5,4.569618750121484
2239,1838,5,4.447953566764901
2239,1879,5,4.608740892210732
2239,2030,5,4.572980592529118
2239,3430,4,4.849331969967239
2239,5065,5,4.731552137765686
2239,6134,5,4.718681655251497
2239,7017,5,4.812690270296702
2239,7556,5,4.68298502379163
2239,7665,5,4.873049432110014
2239,8790,4,4.823944530550878
2239,9406,5,4.79441119343225
2239,9453,5,4.879143596826173
2239,9635,4,4.876528547727783
2239,9885,4,4.9359555704859215
2239,9914,5,4.858703625851863
