user_id,book_id,rating,predict
47173,1006,2,3.412628613755667
47173,1245,4,3.768109089638342
47173,1784,3,3.7218897616244146
47173,1908,2,3.174420922005805
47173,2180,4,3.8603792460984554
47173,2229,5,3.3520371117644268
47173,2289,3,3.5372778268448597
47173,2347,4,3.398033441770453
47173,2592,4,3.683305541389522
47173,2746,4,3.551876741044746
47173,2791,4,3.680768832780522
47173,2878,5,3.8242798414231167
47173,3112,3,3.4647717809679466
47173,3128,4,3.336975502781606
47173,3163,4,3.8504587844853093
47173,3171,5,3.4726024185463733
47173,3340,3,3.287129576465954
47173,3477,3,3.5577616668019587
47173,3565,3,3.504992939209124
47173,3823,3,3.8277005481845676
47173,3845,3,3.361932653985295
47173,4633,5,3.273298110727476
47173,4884,4,3.8925320826424272
47173,6321,5,3.3558267470431082
47173,6385,4,3.465136200575653
47173,7821,4,3.434370232015297
47173,7924,5,3.616198021311829
47173,8284,4,3.7165430539309554
47173,9279,4,3.6892113552265546
47173,9503,1,3.0126705167560255
