user_id,book_id,rating,predict
6634,3,3,1.386414096438937
6634,7,4,3.6992612484452363
6634,18,3,4.213671802442293
6634,24,3,4.285551187068123
6634,25,3,5.38537092716306
6634,26,2,3.0637118512927906
6634,29,4,3.351418395216695
6634,31,3,4.48115765691088
6634,45,3,2.679629387049185
6634,55,4,2.9611919963281323
6634,58,4,2.957214394478353
6634,62,4,3.0534415750979615
6634,67,4,3.7403851884805683
6634,75,3,2.6609169914763524
6634,76,4,3.333175091959651
6634,80,4,4.1122394879841035
6634,81,3,3.6736038448938637
6634,85,4,3.879289265881018
6634,87,4,3.6584088952990292
6634,89,3,3.7902528027237183
6634,93,5,3.1811455756790457
6634,100,3,3.658602691361599
6634,101,3,3.3278816092626586
6634,106,3,3.1522450772677075
6634,109,5,3.8419680120349162
6634,117,5,3.696698549167572
6634,657,3,3.5002845281682116
6634,659,4,3.368837411983712
6634,775,4,3.9062754974286222
6634,1557,4,3.045309481022802
6634,2297,3,4.001675687256138
6634,2534,3,3.647128062700763
6634,2917,4,3.864784269681731
6634,3092,4,3.607082491359089
6634,3237,4,3.698254373938216
6634,3385,5,3.853114733518521
6634,3417,4,3.0270869889437693
6634,3504,2,3.645573042485179
6634,3519,5,3.808623222059037
6634,3585,4,3.784188937985425
6634,4020,5,3.5591501286922242
6634,4520,3,3.6504656482418087
6634,4614,2,2.9479418701070927
6634,4788,5,3.6531341169930402
6634,4996,3,3.7874682135367834
6634,5177,4,3.6376095980052923
6634,5851,4,3.631480697767465
6634,6191,4,3.591235738281071
6634,9984,3,3.7422893862734434
