user_id,book_id,rating,predict
14468,382,5,4.205977113384521
14468,564,5,4.211598258526317
14468,615,5,3.3002409644701576
14468,667,5,3.7728697209382633
14468,673,5,5.98085422518726
14468,831,5,3.535635549441837
14468,1298,4,3.2756861227665524
14468,1391,5,3.30345494002651
14468,1554,3,3.805563603726276
14468,1667,3,3.682312344798223
14468,1754,5,4.274694386129884
14468,1771,5,3.801900321555993
14468,1789,4,3.547722290042022
14468,4870,5,2.994445705533677
14468,6477,2,2.783799169000935
14468,8207,3,3.1319478180179896
