user_id,book_id,rating,predict
2467,856,4,3.9760849018726128
2467,1050,5,4.059221275747228
2467,1065,5,3.92753431474755
2467,1090,4,4.26851802165676
2467,1095,3,4.111921205158437
2467,1118,3,3.8877382636342253
2467,1199,4,4.44159686119401
2467,1235,4,4.621180810303167
2467,4011,3,4.051715611808302
2467,5562,5,3.804694760195153
2467,5958,2,3.867742137339498
2467,6857,4,4.310716106753381
2467,7469,4,4.117589483513922
2467,8124,3,3.392266328929523
2467,8323,5,4.463183563959641
2467,9677,4,3.8952300334852787
