user_id,book_id,rating,predict
34135,3347,5,4.406061076523643
34135,5000,5,4.860345776306113
34135,5611,5,4.800061506807105
34135,5710,5,5.017362512860677
34135,5888,4,4.681206961850594
34135,6026,4,4.799504556520699
34135,6193,5,4.913547881209446
34135,6203,5,4.904559643990884
34135,6343,5,4.653588595910336
34135,6596,4,4.837074831064659
34135,7157,5,4.94556167908989
34135,7203,5,5.021657202192703
34135,7222,5,4.558632472646998
34135,7288,5,4.593773874536107
34135,7618,5,4.201229235775492
34135,7682,4,4.527095208138929
34135,7922,5,3.9606947680480036
34135,7940,4,4.387170719841993
34135,8058,5,4.977824552309273
34135,8110,5,5.07853179009639
34135,8244,5,4.353037611274317
