user_id,book_id,rating,predict
37516,764,4,4.171102445354743
37516,1102,4,4.526548251652328
37516,1378,3,4.327752282349657
37516,1515,4,4.487780524365414
37516,1543,5,4.047673279201737
37516,1717,3,4.280835962908263
37516,1757,3,4.524392902055361
37516,1931,3,4.635223912334824
37516,2168,4,4.042233365100408
37516,2174,4,4.32262254621212
37516,2186,5,4.416948361261149
37516,2233,3,4.504924858206669
37516,2361,5,4.021431835988808
37516,2397,4,4.363670354361393
37516,2425,4,4.53175023049413
37516,2484,3,4.664845440968095
37516,2490,4,4.3553344797885964
37516,2579,3,4.571617605755762
37516,2670,5,4.301505244791109
37516,2790,4,4.416260955052716
37516,3300,5,4.239668188498775
37516,3896,4,4.4644818237992085
37516,4153,5,4.538349879020596
37516,5396,4,4.780965371045889
37516,5399,5,4.701591996287461
37516,5992,3,4.66925589362987
37516,6112,5,4.576899139274139
37516,6704,5,4.597223693924
37516,6936,5,4.768075643405556
37516,7042,5,4.72259661947644
37516,9119,5,4.762310857183981
