user_id,book_id,rating,predict
9011,18,4,4.435345488805311
9011,21,4,4.042339194874012
9011,23,4,3.7247220824113767
9011,24,3,4.253420305178379
9011,25,4,5.168891602232939
9011,27,3,4.260615406226005
9011,28,2,1.102742632800227
9011,39,4,3.623301633614359
9011,46,2,2.4783612014817433
9011,49,3,1.5697688708512278
9011,56,2,2.4041122601395566
9011,58,2,2.166893245971072
9011,59,4,3.1972078856985306
9011,60,1,2.1108111722646288
9011,62,1,2.5526272657463
9011,63,3,2.1506116411732954
9011,75,2,2.3304493421801578
9011,80,2,3.393574775905492
9011,85,3,3.953494152946237
9011,90,2,2.9804575914884035
9011,93,5,2.9902927004773927
9011,95,3,2.692052612576317
9011,100,1,2.86624260272062
9011,103,2,3.330063223645154
9011,992,3,1.4686392780790143
9011,1090,2,3.217185378844202
9011,1250,4,2.9935979847674004
9011,1329,4,3.2462446836126273
9011,1430,1,2.2269823141668255
9011,1843,2,2.1546739002130475
9011,2021,3,2.782415012031734
9011,2029,2,2.3976364432493886
9011,2079,3,2.894585467338053
9011,2193,2,0.4895108983564067
9011,2302,2,2.265662324911826
9011,2304,3,2.6378400809548124
9011,2339,2,3.2142911213375256
9011,2379,1,1.3894431275444061
9011,2466,4,3.438030189291423
9011,2559,3,1.194692844288416
9011,2630,3,2.6552603398023047
9011,2821,3,3.2580083454935993
9011,3022,2,1.5515895619313114
9011,3138,3,1.7130876785602984
9011,3219,1,2.261756043809518
9011,3585,1,2.8728177923948346
9011,3703,3,2.818869120622487
9011,3856,2,1.0881860909545642
9011,4614,2,0.18268527732797857
9011,5128,3,1.079280429970932
9011,5458,3,2.8551680230183516
9011,6138,4,3.06497595056283
9011,6768,1,2.4243106459236743
9011,6932,4,3.154487236611463
9011,7135,4,1.4406217786921254
9011,9036,3,2.8235624343047867
9011,9966,1,2.747108762591699
