user_id,book_id,rating,predict
31042,927,1,2.3439004035412694
31042,1293,4,2.5546240578783737
31042,1496,5,4.348527631027721
31042,1535,4,3.500721911224841
31042,1540,3,3.1993882825439632
31042,1634,3,3.853043204180078
31042,1725,3,1.9232805697585016
31042,1745,5,2.442112113344768
31042,1764,4,3.7852436319792173
31042,1830,3,1.7884418252984036
31042,1861,3,2.2746325340831426
31042,1863,5,3.818714514354535
31042,1968,5,3.4319000240199267
31042,3637,3,3.278201158207212
31042,6308,4,4.308769060633244
31042,6396,5,4.099888754323578
31042,8910,4,4.18011726924194
31042,9461,3,5.072372273234447
