user_id,book_id,rating,predict
13695,634,4,4.564249880738534
13695,821,4,4.533377763352996
13695,837,5,4.731117060801785
13695,950,5,4.999925149261907
13695,1054,4,4.442598840481822
13695,1187,4,4.314399667586629
13695,1268,4,4.141013940234647
13695,1271,4,4.191732599282711
13695,1306,4,3.8120928774997935
13695,2310,5,4.396812888482249
13695,3845,4,3.8046969089919784
13695,3946,4,4.107215456459759
13695,4856,2,3.788292589686991
13695,6344,3,3.9223503144677885
13695,7107,4,3.778246248804224
13695,7371,3,3.8783903813424483
13695,7382,3,4.036196309873773
13695,7474,4,3.9660228138983595
13695,7676,4,3.916051871846843
13695,7699,4,3.5894981747082073
13695,7752,4,3.9193695577794987
13695,8066,4,3.8343810851520823
13695,8261,4,3.9070238460510023
13695,8698,4,3.9820383549298994
13695,9065,4,3.824905332978702
13695,9145,4,3.629151788210135
13695,9520,3,3.847019237689232
13695,9930,4,3.52780642041999
