user_id,book_id,rating,predict
4509,348,3,3.5009088317201513
4509,630,4,3.252212688197526
4509,644,3,3.6085493422511803
4509,673,4,3.878403524323942
4509,886,4,3.7050708831738985
4509,931,3,2.5921645921754584
4509,4734,4,3.6856377534524256
4509,4787,3,2.749647465036897
4509,5663,4,3.536749138459192
4509,6401,5,2.8478130375884727
4509,6699,2,3.4685835365113706
4509,7071,3,3.0806036729186483
4509,7273,4,3.433471757109993
4509,7559,4,3.750191626664229
4509,7885,4,2.65951316433146
4509,8023,3,2.484865150082402
4509,8108,3,3.080861426861952
4509,8335,2,3.092568097018867
4509,9202,3,3.315803871122323
4509,9909,4,3.732656421557328
4509,9962,1,2.8256175539568256
4509,9999,4,3.407252726492796
