user_id,book_id,rating,predict
8382,582,3,2.667815470832917
8382,1303,2,3.1561728408357967
8382,1330,3,2.7337658325197896
8382,1338,2,3.2109877642163234
8382,1485,2,3.31753114952445
8382,1507,3,2.8067026547407026
8382,1755,2,2.7093515626394082
8382,1963,3,2.746220831911996
8382,2014,3,2.708097185247533
8382,2030,3,2.904012773239489
8382,2031,3,2.9967783275125157
8382,2203,2,3.041312305149922
8382,2242,3,2.7520386797444996
8382,2261,3,2.681883827021142
8382,2318,3,2.7682030718587045
8382,5675,4,2.951935965729739
8382,6693,2,2.987632400832015
8382,7289,3,2.916065129411219
8382,7549,3,2.9384577193332997
8382,8195,3,3.081951708018489
8382,8647,2,2.8065317827512852
8382,9403,3,2.9432125748660294
8382,9985,3,3.1031775859009607
