user_id,book_id,rating,predict
27351,1412,5,4.565469171787177
27351,1429,5,4.488928830775369
27351,1484,5,4.573833560634951
27351,1496,5,4.702310562584312
27351,1615,5,4.43311453335937
27351,1674,4,4.279540785212414
27351,1704,5,4.785081360389769
27351,1905,4,4.548918648701111
27351,1995,5,4.544065704280818
27351,2006,5,4.38247334507988
27351,2098,5,4.318537698854934
27351,2118,5,4.431499560460782
27351,2149,5,4.588090021269995
27351,2154,5,4.462901457361057
27351,3152,5,3.864049492146543
27351,3222,4,4.04455603734071
27351,5332,3,3.810659346710234
27351,6984,3,3.6504653343859523
27351,7197,4,3.8079859941187304
27351,7338,4,3.566078402943706
27351,8432,2,3.7089063480147013
27351,8727,4,3.459672981029186
27351,9164,5,3.744319503632243
27351,9640,3,3.5566615661549204
