user_id,book_id,rating,predict
16347,505,2,3.883612858168691
16347,897,4,4.427449314269103
16347,1191,5,4.165659032163864
16347,1301,4,3.918210884245757
16347,1327,4,4.182385500299778
16347,1388,4,4.068788119975827
16347,1407,4,3.690310482170379
16347,1438,1,3.980370168200547
16347,1578,4,4.241852652193884
16347,1620,2,4.2301501754624224
16347,1677,4,2.9779651824722038
16347,1733,4,3.720291553140889
16347,1881,4,4.26456153835903
16347,1902,3,3.302446599688481
16347,1937,5,3.986339646895983
16347,2084,4,4.291572081711483
16347,2156,4,3.5636178811198436
16347,2209,3,4.932702031202542
16347,2213,4,4.266162176432835
16347,2242,5,4.15286006207077
16347,2666,5,4.209077296806826
16347,2730,5,3.974269192048554
16347,2732,3,3.2155775127364405
16347,2859,5,3.980341199084829
16347,2860,4,4.126178838743613
16347,2873,4,3.8450817930951295
16347,2957,4,4.3280515110534905
16347,2963,4,4.207910443209405
16347,3028,2,4.186536486784949
16347,3065,4,3.792781377529063
16347,3109,5,4.195961938136997
16347,3240,3,4.21997955860153
16347,3291,4,4.040084314153046
16347,3374,3,3.4364646889890627
16347,3803,4,3.7604255288693085
16347,3833,5,3.8512063994811174
16347,3843,4,4.129868608291917
16347,3915,4,3.839195905564139
