user_id,book_id,rating,predict
31754,940,3,3.6187529688354125
31754,1076,3,3.253154228561419
31754,1100,5,4.016797998604049
31754,1271,4,3.5182101869339815
31754,1404,4,3.7022956667559384
31754,1441,4,3.848796601861427
31754,1460,4,3.7251334012191046
31754,1515,4,3.8641193530655182
31754,1522,3,3.4089003516025036
31754,1539,2,3.7335323508267066
31754,1610,3,3.6633256022787433
31754,1672,4,3.8762033650399412
31754,1815,4,3.941168369959861
31754,1927,4,3.866117020330223
31754,2003,4,3.541810542462011
31754,2037,4,3.4935285077773885
31754,2137,3,3.2956715647025954
31754,2363,5,3.6442762094832615
31754,2523,5,4.055973896967692
31754,2636,4,3.780542288143099
31754,2663,4,3.185579777588158
31754,2769,4,3.4107342622104553
31754,2772,3,3.9160314309462403
31754,2775,2,3.7556790469308767
31754,2777,5,3.492214889549859
31754,2788,4,3.729336185787139
31754,2885,1,3.5470865852964923
31754,2899,3,3.349579673161064
31754,2939,5,3.9556642735178555
31754,2973,4,3.7521712530528983
31754,3003,4,3.9204715885471613
31754,3204,3,3.744342984260737
31754,3216,4,3.4321692524263305
