user_id,book_id,rating,predict
18031,1,5,4.352906617009823
18031,3,3,-2.1007038869849044
18031,4,5,4.4309084835479275
18031,5,5,4.576353181575473
18031,6,1,3.2287588456111393
18031,7,5,4.929272499264752
18031,9,3,3.9683755368692064
18031,11,4,4.963604125378081
18031,15,5,4.611408473095189
18031,16,3,4.8701951697071095
18031,17,3,5.099878838553076
18031,18,5,4.108138597701963
18031,20,3,4.099259402795255
18031,21,5,4.214066682706895
18031,22,3,4.105557273601878
18031,23,5,4.290232369891511
18031,24,5,4.302914318012603
18031,25,5,3.250178907284809
18031,26,4,4.221716280863371
18031,27,5,4.2277185195012015
18031,30,5,5.7589364792834
18031,31,5,4.595416781080646
18031,33,5,4.959556164487829
18031,573,4,4.1401816735176356
18031,622,2,4.053850146931747
18031,683,3,4.213254206904648
18031,1058,5,4.5213817464140105
18031,1279,3,4.100113709444806
18031,1324,5,4.406632574307912
18031,1440,5,4.492307517754593
18031,1471,4,4.526027190471865
18031,1532,4,4.284774667685949
18031,1618,4,4.673464328300378
18031,1661,4,4.449958108391861
18031,1757,5,4.260801188094082
18031,2068,5,4.574302764863621
18031,2343,5,4.191750597861744
18031,2695,3,4.350043491250175
18031,2713,5,4.794258999902719
18031,2787,5,4.112354693418941
18031,2818,5,4.164657862904463
18031,2961,4,4.209255398781478
18031,3149,5,4.103798793399679
18031,3299,5,4.600921515007014
18031,3401,4,4.039041311421783
18031,3443,3,3.929330860978199
18031,3501,5,4.094866981613893
18031,3612,4,4.736211384349576
18031,3886,5,4.454463137353461
18031,4265,4,4.185556810135131
18031,4351,3,4.19300162129227
18031,4382,4,4.184089385944933
18031,4476,5,4.554292079537523
18031,5220,5,4.048080155812433
18031,5430,5,4.648061400204198
18031,5500,3,4.119048187024511
