user_id,book_id,rating,predict
38348,3571,4,3.9314097846618434
38348,4405,3,3.5610752366175604
38348,4710,3,4.250010600543955
38348,4814,3,3.2080972378283636
38348,4831,2,3.2709795114363165
38348,4934,4,3.3530495447760633
38348,5200,3,3.419481081122041
38348,5917,3,3.672122088470225
38348,5959,2,3.571957178155469
38348,6193,3,3.262183631967847
38348,6503,3,3.6036344953141093
38348,6513,2,3.161235217375481
38348,6756,5,3.248389034776651
38348,6958,4,3.9580905685336223
38348,7497,4,3.9545618235432514
38348,7588,3,3.4475058583839657
38348,8196,3,3.4689341345237956
38348,8385,4,4.109747451699683
38348,8425,4,3.676876569021163
