user_id,book_id,rating,predict
15161,781,2,4.013187199103909
15161,817,4,4.174697908720258
15161,958,3,3.4466492058132694
15161,1128,3,3.644512181236127
15161,1591,4,3.2611560475042483
15161,1666,3,3.9355248722281106
15161,1827,5,4.012156362832979
15161,1880,5,3.9014494347990434
15161,1977,5,3.933363759802303
15161,2385,4,3.7124268201784147
15161,2416,4,3.8453924824273145
15161,2466,2,4.088983808746368
15161,2571,4,3.7621720491551147
15161,2654,4,3.8178662211182326
15161,2732,2,2.8177250607388125
15161,2808,3,3.7128730137653942
15161,3020,2,3.4677847105579884
15161,3220,3,4.374755989321802
15161,3291,4,3.9264021780779537
15161,3393,3,4.062400278046441
15161,3699,3,3.859361916926635
15161,5075,4,3.8050653749878554
15161,5508,4,4.192166747807567
15161,9461,5,4.382259769330318
