user_id,book_id,rating,predict
42659,517,4,3.1847360640229962
42659,539,5,4.325999855547877
42659,589,4,3.5489169534662093
42659,644,5,4.0621492978232325
42659,750,5,4.128267113389776
42659,812,3,3.6665117047532005
42659,830,3,3.6062569609320634
42659,861,5,3.9351210703746493
42659,938,3,4.254754252514584
42659,942,5,3.8261482511061464
42659,962,5,3.8559624724236157
42659,965,3,4.027730752907026
42659,995,3,4.283741476505115
42659,1066,3,3.768706240691994
42659,1080,4,3.6877730417215093
42659,1110,5,4.563936921142302
42659,1130,3,4.591597419139696
42659,1140,4,3.4963778843932447
42659,1165,5,3.7487916688877485
42659,1169,5,4.004746087902257
42659,1219,3,3.7801391220464216
42659,1285,4,3.7856859527934232
42659,1295,3,3.7131192763994676
42659,1297,3,3.6368031220932053
42659,1542,3,3.3783823973328313
42659,1556,5,4.191423986055248
42659,1667,3,3.5134000934012137
42659,1702,3,3.791856165991308
42659,1753,4,3.990880307835527
42659,1776,4,3.618413432743374
42659,1780,4,3.93969271671759
42659,1789,3,3.551588660493478
42659,1799,4,3.849972935429182
42659,1818,4,3.7624843921488735
42659,1830,3,3.2116713803478736
42659,1861,3,3.2282070136613474
