user_id,book_id,rating,predict
27090,946,2,2.8942655541199147
27090,1313,5,4.396558029674225
27090,1399,3,3.0661990378192696
27090,1420,4,3.7750758166192053
27090,1496,1,4.813800392817404
27090,1634,3,3.254080741620762
27090,1880,3,3.914882116933307
27090,2149,2,4.212139380502115
27090,2269,5,4.111790761675924
27090,2376,3,1.8822997321568726
27090,3930,2,20.612531569241618
27090,4161,3,2.509611019162982
27090,4811,3,4.1821938742044065
27090,6218,5,3.885850963579748
27090,7050,4,3.2531504849754116
27090,7927,4,2.2998655962076766
27090,9522,5,3.7379164699847385
