user_id,book_id,rating,predict
6533,1440,4,4.9372927406096165
6533,6132,4,5.031475611094055
6533,6293,5,4.0664062362280005
6533,6304,5,4.989532768648251
6533,7491,5,4.85793379827752
6533,7570,5,4.994910518144952
6533,7995,5,5.085096937859934
6533,8002,5,5.036449999563724
6533,8012,5,4.833398270813931
6533,8719,5,4.854767577190591
6533,8830,5,4.861394164335266
6533,9000,5,4.836696414091761
6533,9068,5,4.842140676962131
6533,9288,5,5.037795082725461
6533,9406,5,4.8437473757431055
6533,9513,3,5.119987829853445
