user_id,book_id,rating,predict
18352,2511,3,2.1465609503028573
18352,4737,3,2.2095427516334984
18352,5608,2,2.1347924756484313
18352,5720,4,3.2888702169035167
18352,5850,3,2.310282290864715
18352,6208,4,3.3923616526384617
18352,6339,5,2.1257467869470177
18352,6412,1,2.7799141202103956
18352,6494,3,2.6807937603511074
18352,7100,3,2.8417518494609957
18352,7194,3,2.819549182390127
18352,7203,4,3.4914244004507964
18352,7488,1,2.3751363501040323
18352,7637,3,2.929544465528351
18352,7847,4,3.0873147940374572
18352,7877,1,2.783880899177049
18352,7890,4,1.9995125910880032
18352,8017,4,3.2726927185141887
18352,8058,3,3.36474929254262
18352,8110,3,3.570745451199733
18352,8941,3,2.2333696955895803
18352,9027,3,3.079946309521528
18352,9035,2,1.9444040022043887
18352,9370,3,3.1001105573496694
18352,9464,3,2.2439955992355984
18352,9619,5,2.71121367352609
