user_id,book_id,rating,predict
15748,671,4,3.6067185088200326
15748,777,1,2.2056530225461772
15748,989,5,4.986393265304801
15748,1016,5,5.432196605367037
15748,1111,1,2.153133230530007
15748,1410,5,4.639260024077336
15748,1832,5,4.657346768614855
15748,1871,5,4.1655457506581595
15748,1963,5,4.5205814124511985
15748,2059,5,5.001489880151596
15748,2203,5,4.146989236678722
15748,2242,5,4.332923856370506
15748,2261,4,4.401436461203062
15748,2354,4,4.2620181613178465
15748,2375,3,4.540231311661061
15748,2506,4,3.582727321989632
15748,2515,4,4.658452155533552
15748,2568,4,3.933799071218731
15748,2622,5,5.1892015678096275
15748,2666,4,4.50903057567641
15748,2673,4,4.127969820714071
15748,2730,5,3.908102444522455
15748,2773,4,4.513004942536396
15748,2789,5,4.446801717412733
15748,2830,5,4.847804447423707
15748,2835,5,4.773949151408395
15748,2859,4,3.9942745177777232
15748,2890,5,4.326463202888088
15748,2920,5,5.235232254753989
15748,2964,5,5.203826162261663
15748,3163,4,3.8580263088620654
15748,3167,5,4.782151011336346
15748,3190,5,5.228551441062512
15748,3366,5,4.635021947633474
15748,3449,5,5.180476245982053
15748,3470,5,5.101329044004244
15748,3517,4,4.40212914195073
15748,3622,4,4.595423265278095
15748,3709,4,4.060932617947237
15748,3786,4,4.811987466170688
15748,3807,5,3.952054395580459
15748,3925,5,3.701059439765724
15748,4551,5,4.972524131356242
15748,5289,5,5.037872110002121
15748,5314,4,4.4208171770175575
15748,5655,5,3.4413868361006514
15748,5756,4,4.1633490452187925
15748,5834,4,4.511866611707366
