user_id,book_id,rating,predict
30445,1192,5,2.5407837539072498
30445,1327,5,4.295413751803668
30445,1610,3,3.544123931087792
30445,1635,5,4.562113449752704
30445,1666,5,3.6114386104510108
30445,1781,5,4.475856790343731
30445,2002,3,4.071957785026269
30445,2071,5,2.930399098218245
30445,2103,4,4.5495177294094855
30445,2157,4,4.139495728714386
30445,2158,4,4.480753738068964
30445,2168,4,4.301346163870152
30445,2240,4,4.217691991589017
30445,2370,4,4.613082872834777
30445,2484,5,4.7207860527552
30445,4777,5,4.383884480832508
30445,7210,5,4.24931494323525
30445,7562,5,4.266914956244743
30445,8213,4,4.108746449126308
30445,8221,4,4.282028730096768
30445,8717,4,4.340979042799669
30445,9281,4,-0.11101124253332006
30445,9549,3,3.625117532686861
30445,9612,3,4.16811199983694
30445,9839,4,4.2660592640312425
30445,9921,4,4.378969362637074
30445,9943,5,4.460190903582705
