user_id,book_id,rating,predict
28617,2672,5,5.2731153327695415
28617,3328,5,3.941804668050728
28617,3701,5,4.125538128750433
28617,3796,5,5.1471962399511035
28617,4126,5,5.1435364422924845
28617,4382,5,4.687627408992951
28617,4403,5,4.510314730212144
28617,4436,5,4.438689909249058
28617,4625,2,4.3759648683332095
28617,5098,5,5.301909583436623
28617,5164,5,4.572758190283696
28617,5169,4,4.980252662748153
28617,5183,5,4.17923004579295
28617,5308,5,4.535901063101044
28617,5379,5,4.536353774210557
28617,5459,5,4.975094497605225
28617,5602,5,4.078372992511628
28617,6705,5,4.763661086967809
28617,6749,5,4.84457011598186
