user_id,book_id,rating,predict
37855,183,5,4.261112583347039
37855,220,3,4.126276786903674
37855,370,4,4.178367826346964
37855,717,4,4.401821291391345
37855,946,4,4.119720676846354
37855,1008,3,4.178880446354926
37855,1212,5,4.071033447350555
37855,1329,4,4.1457154193501085
37855,1359,4,4.214872275834652
37855,1570,5,4.198856023968738
37855,1745,5,4.241199283009101
37855,1756,4,4.030562053401763
37855,1797,3,4.155998282251558
37855,1847,2,4.173280641041983
37855,1887,4,4.101727860722513
37855,1968,4,4.111894976635617
37855,1984,3,4.28764805445902
37855,2052,4,4.11194810155087
37855,2120,4,4.136294408112438
37855,2127,5,4.2832223918123
37855,2210,4,4.197899726225105
37855,2294,3,4.075616518591926
37855,2366,4,4.0099178695757045
37855,2544,4,3.9953032631890237
37855,2582,4,4.2894349522449655
37855,2869,5,4.210581135001255
37855,2879,4,4.094880405724222
37855,2898,5,4.292511435477827
37855,2903,5,4.161489115176351
37855,2907,4,4.1065283182961965
37855,2974,4,4.270389105980393
37855,2992,4,4.175747811729357
37855,3049,4,4.211074341524551
37855,3072,5,4.136371401123234
37855,3126,5,4.361126928057729
37855,3151,4,4.174447957460912
37855,3172,5,4.190636281483533
37855,3279,4,4.199950869039835
37855,3342,4,4.167359403356495
37855,3388,4,4.0807991693628205
37855,3420,4,4.215974804089973
37855,3464,5,4.070120770998098
37855,3480,4,4.12579079168185
37855,3539,4,4.356172433222199
37855,3581,4,4.127868268297942
37855,3769,4,4.146230376207606
37855,3988,4,4.379425199375087
37855,4261,4,4.175675035475864
37855,4330,4,4.149953843911209
37855,4537,4,3.9081914195903233
37855,4585,5,4.1438619153009215
