user_id,book_id,rating,predict
4523,1035,5,3.184307206623822
4523,1175,4,4.566031516460547
4523,1192,4,5.028632748735098
4523,1241,4,3.470538994366284
4523,1378,4,2.957788886220057
4523,3638,2,3.736442769121372
4523,4723,4,3.1610818803436906
4523,5035,3,3.6373708014990185
4523,6274,4,4.060438951626532
4523,6337,4,3.40455615027859
4523,6963,4,4.048668924179202
4523,6972,3,2.4723041000227886
4523,7352,3,4.197017865181856
4523,8213,5,4.57977716341429
4523,8838,4,3.4963178122002354
4523,8944,3,3.612737807922667
4523,9076,5,4.788146974850175
4523,9137,4,3.125556957753647
4523,9744,3,3.2883853144447084
