user_id,book_id,rating,predict
20949,951,4,4.924677425226567
20949,989,5,4.856539936305226
20949,1258,5,4.784115568121303
20949,1282,4,4.574862731730542
20949,1318,5,4.909653775081913
20949,1444,5,4.879220750494018
20949,1519,5,4.714207748917188
20949,1586,5,4.686630384831673
20949,1659,5,4.7292702984583
20949,1676,5,4.841723340628436
20949,1784,5,5.031095688407632
20949,1940,5,4.826657855089631
20949,1960,5,4.659155207368919
20949,2101,5,4.855594785307883
20949,2259,3,4.841366253568569
20949,2272,5,4.724517156701906
20949,2328,5,4.698164650094732
20949,2337,5,4.626842591976507
20949,2375,5,4.80659969149029
20949,2517,5,4.649645100861078
20949,2584,5,4.866389468601063
20949,4729,5,4.6972233825630365
20949,6844,5,4.64239888759305
20949,7187,5,4.860329615045757
