user_id,book_id,rating,predict
31284,1818,1,2.3331340962817193
31284,1962,2,2.672799385658582
31284,2105,4,1.4994888548731857
31284,2258,5,2.735754163736015
31284,4486,5,3.178066841217375
31284,5870,4,3.7306493905450075
31284,6162,3,3.2224565943622334
31284,6887,4,3.5615605556326533
31284,7301,3,3.04308892104386
31284,7442,3,3.301753974688378
31284,7817,4,3.7099626381016337
31284,8592,3,3.940946587173168
31284,8643,4,3.3757375919515757
31284,9397,4,3.5694157786265563
31284,9584,3,3.0889280656126843
31284,9677,4,3.0740654762524002
